bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,250.817745039064,0,1,1,250.817745039057,0
6,0.0,0,1,0,260.18574941732,0
10,451.591552507363,0,1,1,889.291942605328,0
14,150.159133596505,0,1,1,150.159133596498,0
18,227.247750042785,0,1,1,227.24775004278,0
26,719.67248988119,0,1,1,719.672489881191,0
31,0.0,0,1,0,432.406149019171,0
32,159.805399727571,0,1,1,159.805399727568,0
34,20.3444692005111,0,1,1,20.3444692005071,0
39,0.0,0,1,0,377.774865407302,0
40,573.67411467682,0,1,1,573.674114676829,0
43,141.375335213822,0,1,1,141.375335213817,0
56,59.6226035969595,0,1,1,59.6226035969516,0
