bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.977270964041,0,1,1,179.977270964038,0
7,414.181461759596,0,1,1,1426.31389403887,0
15,262.013096512224,0,1,1,262.013096512223,0
17,77.1370860007416,0,1,1,77.1370860007406,0
23,0.0,0,1,0,263.637026931933,0
26,51.1817179267488,0,1,1,51.1817179267442,0
28,1148.18268568895,0,1,1,1148.18268568895,0
37,159.971131829494,0,1,1,159.971131829493,0
39,12.1676523916048,0,1,1,244.465347122122,0
41,175.348050795608,0,1,1,175.348050795607,0
47,137.743935274872,0,1,1,137.743935274871,0
48,18.7578967056206,0,1,1,18.7578967056198,0
56,117.648607633098,0,1,1,117.648607633106,0
