bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,192.429283763436,0,1,1,192.429283763436,0
6,88.209582970539,0,1,1,88.4470967792168,0
14,43.952714219415,0,1,1,43.952714219415,0
18,252.174981772986,0,1,1,386.079266786805,0
21,597.219977281265,0,1,1,877.483366586138,0
22,247.250313594072,0,1,1,247.250313594072,0
24,214.780046629341,0,1,1,214.780046629341,0
27,6.8781091904434e-16,0,1,1,223.166542737816,0
31,71.7937405395162,0,1,1,71.7937405395162,0
37,0.0,0,1,0,99.7170163671753,0
40,0.0,0,1,0,620.971086549393,0
42,1.22459099081737,0,1,1,1.22459099081737,0
43,61.6484712980945,0,1,1,61.6484712980945,0
48,384.631760793869,0,1,1,384.631760793869,0
52,411.612371316843,0,1,1,411.612371316843,0
56,187.382758312407,0,1,1,187.382758312407,0
