bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.5928008189269,0,1,1,67.5928008363032,0
4,1173.7441238545,0,1,1,1174.8431588958,0
5,6.4609097715418e-07,0,1,1,126.406417960616,0
13,339.859809694004,0,1,1,401.487688081259,0
15,0.0,0,1,0,502.504922806676,0
18,87.6684500398427,0,1,1,87.6684500584324,0
19,273.3788571977,0,1,1,273.378857207323,0
21,280.734443587955,0,1,1,338.429814708308,0
25,24.4038573562553,0,1,1,24.4038573750539,0
27,53.9151535456232,0,1,1,53.9151535584021,0
32,76.4533052961104,0,1,1,76.453305308882,0
33,6.7688610335558e-08,0,1,1,44.2832568617146,0
37,62.7673679101485,0,1,1,62.7673679240608,0
39,23.9772548921588,0,1,1,23.9772549005096,0
40,40.9295535242846,0,1,1,40.929553538146,0
42,80.9379519697187,0,1,1,80.9379519846305,0
46,162.496712072243,0,1,1,162.496712079676,0
47,5.45095101613705,0,1,1,5.45095101662993,0
49,0.0,0,1,0,534.692674507428,0
