cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062377585611828,23.4814263862568,748.403479081565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025149521343076,43.7365757287769,438.924330319032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048752693047262,34.3029813691744,448.980818893888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025716416364801,25.5065474522404,367.46654359739
2,0,0,3,0.0023018987586544,30.8745074251663,111.149916504876
2,0,0,3,0.0043551992822894,33.7807338454732,256.121083741926
2,0,0,3,0.0,0.0,0.0
