bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1296.88094599242,0,1,1,1570.47551234406,0
4,310.995652518329,0,1,1,310.995652518329,0
7,100.397915207771,0,1,1,100.397915207771,0
10,0.0,0,1,0,424.186515499017,0
15,0.0,0,1,0,209.5869711014,0
18,400.88314803057,0,1,1,400.88314803057,0
22,201.890761639854,0,1,1,201.890761639854,0
24,0.0,0,1,0,328.82515099591,0
28,35.9125587857942,0,1,1,35.9125587857942,0
35,0.0,0,1,0,271.87394686555,0
36,209.511087369824,0,1,1,209.511087369824,0
40,117.596460826598,0,1,1,117.596460826598,0
41,51.9247172568472,0,1,1,51.9247172568488,0
46,28.3173458545836,0,1,1,28.3173489827891,0
