bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.893150775359,0,1,1,700.719100265495,0
7,0.0,0,1,0,157.435299002295,0
8,53.5152653350783,0,1,1,53.5152653571173,0
9,21.524638316146,0,1,1,21.5246384917609,0
18,361.241267943418,0,1,1,361.241267961064,0
19,0.0,0,1,0,229.362412994984,0
25,0.0,0,1,0,170.079893092789,0
26,607.596864014884,0,1,1,607.596864023156,0
28,508.930188004531,0,1,1,508.930188005364,0
29,90.9086799388366,0,1,1,90.9086799404753,0
31,425.14507989095,0,1,1,425.145079896059,0
33,3.26983654602527,0,1,1,3.26983654605399,0
37,0.0,0,1,0,193.986499991341,0
40,0.0,0,1,0,170.985622829607,0
41,7.6231088543427,0,1,1,7.62310885434312,0
42,0.0,0,1,0,383.391476248318,0
50,125.997843774455,0,1,1,125.99784378617,0
52,30.4217842547208,0,1,1,30.4217842767966,0
55,20.2428858469568,0,1,1,20.2428858611331,0
