bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-8.64213016894768e-11,0,1,1,288.52374063348,0
3,0.0,0,1,0,443.700248837466,0
19,0.0,0,1,0,336.206719186473,0
21,1.91198043746581,0,1,1,1.91198043757675,0
22,33.2922243448819,0,1,1,33.2922243448396,0
24,291.756888902547,0,1,1,291.75688890253,0
32,0.0,0,1,0,406.622874944181,0
35,5.97527726073849,0,1,1,5.97527726069549,0
50,1204.54441050855,0,1,1,1204.54441050861,0
51,170.783325580053,0,1,1,203.796895919955,0
56,1046.04648644842,0,1,1,1046.04648644852,0
