bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,352.804970059217,0,1,1,703.609035539398,0
4,215.807579830659,0,1,1,215.807579830736,0
6,576.117798896752,0,1,1,576.117798896973,0
11,183.169754879288,0,1,1,183.169754879334,0
15,0.0,0,1,0,303.408048315163,0
16,94.3268810160905,0,1,1,94.3268810161389,0
20,621.456291867484,0,1,1,621.456291867578,0
22,99.3588081421393,0,1,1,99.3588081421499,0
23,92.2257675362096,0,1,1,92.2257675362278,0
29,0.0,0,1,0,571.100332825582,0
31,44.3569033586401,0,1,1,44.3569033586657,0
40,0.0,0,1,0,401.259491679144,0
43,19.0820255305238,0,1,1,19.082025530631,0
45,118.203572395178,0,1,1,154.03316679464,0
47,10.5529248388112,0,1,1,10.5529248388257,0
53,172.512936373067,0,1,1,172.512936373133,0
