bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,624.028827080633,0
9,919.002743279116,0,1,1,1110.62114904466,0
13,78.3802074103374,0,1,1,200.322996299686,0
14,682.820872945695,0,1,1,682.820872945695,0
20,0.0,0,1,0,224.408025462892,0
23,1.99602286253878,0,1,1,221.9977422401,0
27,0.0,0,1,0,243.76167814052,0
32,0.0,0,1,0,151.351090830082,0
33,88.3662705127589,0,1,1,88.3662705127589,0
34,16.2219254855083,0,1,1,16.2219254855083,0
36,55.4559956579281,0,1,1,55.4559956579281,0
38,78.4455381744374,0,1,1,78.4455381744374,0
44,512.505587398884,0,1,1,512.505587398884,0
46,52.0700481505399,0,1,1,52.07004815054,0
