cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069893064387993,41.8576520061765,2957.93866505639
2,0,0,3,0.0024052464049452,42.4757291322688,556.454586147011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040734441679411,42.6928143968073,234.473652643724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028564267531409,34.2480016288142,1725.26417087572
2,0,0,3,0.0048106074406696,49.4782543923562,44.6308076545332
