from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0078995929293362,0.115602936876868,0,26.0281673459544,1,2.42744337574436,0,-2.42744337574436,0
2,4,0.0042358295150039,0.106046932583332,0,37.2892439138888,1,-2.42744337574436,0,2.42744337574436,0
3,5,0.0116282344810693,0.0489559546457538,0,1155.43351386802,1,-50.1279508231126,0,50.1279508231126,0
1,7,0.0691673601436193,0.272338889985874,0,18.1275946067478,1,3.32730281823219,0,-3.32730281823219,0
6,8,0.0017430218445541,0.0061923311833206,0,493.744234322811,1,-309.491790852879,0,309.491790852879,0
2,12,3.54768346012762e-05,0.110651965507027,0,33.3687821764572,1,2.42744337574436,0,-2.42744337574436,0
3,12,0.0269798062749429,0.0520514422019409,0,29.646348265928,1,-2.42744337574436,0,2.42744337574436,0
5,13,0.0002222586508597,0.0314364848297602,0,1869.39425469346,1,-50.1279508231126,0,50.1279508231126,0
1,14,0.0650803325618468,0.138759259574761,0,1039.12484190333,1,34.6557728551714,0,-34.6557728551714,0
9,14,1.2990758358872e-05,0.0060804006260511,0,1290.56028918543,1,565.879959142705,0,-565.879959142705,0
10,14,0.003297095688462,0.058371741674656,0,222.330325233563,1,-109.679682371722,0,109.679682371722,0
11,14,0.237899117826892,0.0908155542528033,0,3.92534284770436,1,3.92534284770436,0,-3.92534284770436,0
9,15,0.0012569065288035,0.0026968792263692,0,1614.38220192773,1,-588.792223136494,0,588.792223136494,0
15,16,0.870790403287984,0.359744974820411,0,11.9476488704812,1,-1.97610108235487,0,1.97610108235487,0
14,17,0.463730566933437,0.439957711505009,0,104.761617545388,1,-1.06869647202144,0,1.06869647202144,0
9,18,0.0082286098211817,0.0803538324378424,0,520.621413445725,1,22.9122639937895,0,-22.9122639937895,0
17,18,0.0008256465500646,0.005181240347045,0,760.629324088727,1,-217.999418350218,0,217.999418350218,0
15,19,0.001136399248931,0.0013363365847745,0,793.791222520576,1,-793.791222520576,0,793.791222520576,0
17,20,0.0367173468737606,0.218361853914583,0,251.34244761513,1,-12.4443858926655,0,12.4443858926655,0
16,22,0.541432738708055,0.593981797829308,0,10.4614117831883,1,-1.97610108235487,0,1.97610108235487,0
15,23,0.0004800211081359,0.0249664248510981,0,349.220480468636,1,206.975100466436,0,-206.975100466436,0
1,25,0.0032492002332321,0.0118739018940469,0,759.360826930538,1,-232.71433771138,0,232.71433771138,0
7,25,0.0060410611231359,0.0196995653460393,0,1333.48721892521,1,-186.267113361716,0,186.267113361716,0
22,26,0.0258478779817578,0.0869245676845425,0,55.1692658434465,1,17.3228711696484,0,-17.3228711696484,0
24,26,0.0267037066276656,0.0549743785028433,0,53.3106763449039,1,-17.3228711696484,0,17.3228711696484,0
22,27,0.023772932323242,0.0566716856658591,0,38.4729712664659,1,-16.3050879812394,0,16.3050879812394,0
