bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,785.076741232729,0,1,1,907.442915755481,0
6,45.8756057759081,0,1,1,45.8756057805886,0
8,763.461681721637,0,1,1,763.46168172164,0
9,0.0,0,1,0,558.14640197443,0
13,0.0,0,1,0,412.864881869966,0
17,182.273188689594,0,1,1,182.273188690328,0
19,216.207586778433,0,1,1,216.207586779031,0
20,22.7848642645378,0,1,1,22.7848642655609,0
23,42.829537811978,0,1,1,160.344495078316,0
24,43.6815598496042,0,1,1,82.000410844482,0
26,1.3227096874472902e-09,0,1,1,96.1400512435778,0
28,80.5204131501919,0,1,1,80.5204131511476,0
30,112.52900786924,0,1,1,112.5290078702,0
41,26.059283547559,0,1,1,26.0592835485532,0
42,0.0,0,1,0,362.987860549527,0
52,111.856608999587,0,1,1,124.895543585987,0
53,66.9358866454001,0,1,1,66.9358867263678,0
54,139.64796613601,0,1,1,139.647966136739,0
