from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008576589748842,0.0072471866569985,0,1823.78225190877,1,-98.8856684487477,0,98.8856684487477,0
5,6,0.0052134856638311,0.0268667292171717,0,660.691571089437,1,-250.515711245623,0,250.515711245623,0
2,8,0.0006378261117122,0.0096679841568535,0,486.71282196717,1,22.2760877006561,0,-22.2760877006561,0
8,9,0.0051888301314542,0.0284728552185069,0,313.609800417622,1,22.2760877006561,0,-22.2760877006561,0
3,11,0.0030445529189065,0.0031885984907362,0,2364.28724457204,1,-194.746190810339,0,194.746190810339,0
7,13,0.0017610677529221,0.0086690172601292,0,889.427085424698,1,-223.678687204272,0,223.678687204272,0
6,14,0.0017426564551717,0.330275189403547,0,88.6457839177464,1,0.0,0,0.0,0
9,15,0.0017679508058156,0.0250042609759489,0,329.598524377222,1,22.2760877006561,0,-22.2760877006561,0
12,15,0.09451673048913,0.102877769784123,0,761.753779991399,1,-15.598370104127,0,15.598370104127,0
6,16,0.165443465922832,0.65507683981289,0,863.109152227903,1,14.5958738633299,0,-14.5958738633299,0
10,16,0.011115750114994,0.0128026479030764,0,27.9548467506365,1,27.9548467506321,0,-27.9548467506321,0
10,18,0.0022106092769056,0.168435263831902,0,88.6457839177464,1,1.23052347100137,0,-1.23052347100137,0
16,18,0.0268775636936672,0.122413361624672,0,88.6457839177464,1,-1.23052347100137,0,1.23052347100137,0
15,19,0.0036231604300989,0.0091528082885825,0,80.7917255276929,1,6.67771759652906,0,-6.67771759652906,0
16,19,0.0026756531788321,0.0585951357879487,0,234.145844456128,1,43.7812440849634,0,-43.7812440849634,0
10,20,0.043560003607483,0.0061015961320909,0,29.6790167646797,1,-29.1853702216335,0,29.1853702216335,0
17,21,0.0059422468593751,0.240557285590042,0,12.1510929941405,1,-1.6451113204094,0,1.6451113204094,0
17,22,0.0075262238561986,0.0516860296466999,0,113.358633100779,1,6.50437333219242,0,-6.50437333219242,0
22,23,0.0052310609185609,0.0084399666792857,0,1819.42517324326,1,10.9752483384076,0,-10.9752483384076,0
19,24,0.0234384738584131,0.920440006021971,0,80.199295669842,1,7.84536423173489,0,-7.84536423173489,0
23,25,0.0085736339211789,0.009816266477152,0,31249.5359335907,1,2.28514211002622,0,-2.28514211002622,0
22,26,0.0448728173066621,0.166174066757506,0,61.1578481769168,1,-4.47087500621522,0,4.47087500621522,0
17,27,0.0361310851371015,0.13897750350226,0,61.7418209245851,1,-4.859262011783,0,4.859262011783,0
20,27,0.0002684160223626,0.0013033010999923,0,525.857504641181,1,10.9752483384074,0,-10.9752483384074,0
21,27,0.177742327585096,0.169948736028549,0,14.3429063031567,1,-1.6451113204094,0,1.6451113204094,0
26,27,0.104837886254069,0.0600709825305443,0,42.8631236928059,1,-4.47087500621521,0,4.47087500621521,0
23,28,0.0169005356832721,0.808951246144133,0,5.75580263457379,1,-0.911354151548603,0,0.911354151548603,0
20,30,0.050495155448528,0.253247950068901,0,468.945161503738,1,57.2198826118522,0,-57.2198826118522,0
30,31,0.0004943143090568,0.0047786155876006,0,642.999721771849,1,-300.23595671308,0,300.23595671308,0
29,32,0.0005869375289609,0.0081208065966555,0,2423.52523152962,1,44.6160342613647,0,-44.6160342613647,0
24,33,0.0038624010628838,0.0047935431107498,0,500.299991315979,1,-317.512884313779,0,317.512884313779,0
12,34,0.0162551221484803,0.000437153713413,0,53.0251952408052,1,5.30700056426738,0,-5.30700056426738,0
32,34,0.354123390711241,0.420312223535643,0,18.6861730454196,1,-12.2532291966104,0,12.2532291966104,0
37,38,0.428570350845053,1.7696439897448,0,88.6457839177464,1,0.0,0,0.0,0
29,39,0.0034174879282989,0.115178784742404,0,312.170081252292,1,-44.6160342613942,0,44.6160342613942,0
34,39,0.0981510299858657,0.0574083686179852,0,6.11333836736415,1,-6.11333836736196,0,6.11333836736196,0
32,40,0.0535224135920834,0.182288198761793,0,69.5950289262931,1,-36.4557940900299,0,36.4557940900299,0
12,41,0.0128764521857119,0.555975594961521,0,66.2029047689583,1,10.2913695398589,0,-10.2913695398589,0
32,41,0.0005837066141366,0.0060996299785425,0,2921.40651621187,1,93.325057548005,0,-93.325057548005,0
35,41,0.0039488601412343,0.0048468645666559,0,393.116354508118,1,-101.188743710125,0,101.188743710125,0
33,42,0.0097873659623512,0.0468761285547215,0,896.531293263424,1,24.8359401696766,0,-24.8359401696766,0
