bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,388.629257302309,0,1,1,520.196248726424,0
5,94.2914908809308,0,1,1,94.2914908804305,0
8,51.8601523897113,0,1,1,51.8601523995651,0
15,495.2983794033,0,1,1,495.298379403902,0
18,0.0,0,1,0,267.037614017812,0
19,393.178844431896,0,1,1,449.862568675909,0
21,477.721036038434,0,1,1,477.721036040621,0
25,0.0,0,1,0,90.4706380078405,0
26,0.0,0,1,0,65.6837879998499,0
29,127.452942583811,0,1,1,127.452942583369,0
35,0.0,0,1,0,197.476715386,0
37,93.5501418836551,0,1,1,108.532487895342,0
38,17.5172228697821,0,1,1,17.5172228697082,0
39,0.0,0,1,0,273.230371483455,0
43,106.629889970722,0,1,1,140.574065139281,0
44,459.882261529784,0,1,1,459.882261538222,0
45,0.0,0,1,0,232.259441233558,0
48,6.42097979495332,0,1,1,6.42097979579293,0
54,0.0,0,1,0,144.731348944317,0
55,32.4948561462183,0,1,1,32.4948561464286,0
56,9.38313825610246,0,1,1,9.38313825649283,0
