bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,254.616229073419,0
18,14.5592350714617,0,1,1,231.598644904577,0
20,147.823170958426,0,1,1,147.823170960233,0
21,180.872836918423,0,1,1,180.872836920363,0
24,619.691392916251,0,1,1,934.593528291933,0
27,336.389307703336,0,1,1,336.389307704245,0
30,0.0,0,1,0,427.070159324173,0
32,324.539695009732,0,1,1,324.539695010218,0
38,646.543988876081,0,1,1,646.543988877373,0
40,0.0,0,1,0,271.002330174484,0
41,206.75975898323,0,1,1,206.759758983715,0
48,0.0,0,1,0,1.41582211136405,0
52,78.1014531140174,0,1,1,78.1014531141746,0
53,166.963949962391,0,1,1,188.985017997377,0
54,32.0658039687486,0,1,1,32.0658039766738,0
