bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,152.192415544256,0,1,1,612.844677859152,0
7,171.414318023641,0,1,1,231.005727646378,0
8,144.532261623576,0,1,1,144.532261623966,0
9,202.502558932893,0,1,1,202.502558934035,0
10,0.0,0,1,0,212.156844762128,0
12,4.86467697409847e-10,0,1,1,23.5099667584645,0
14,193.718546038101,0,1,1,193.718546038342,0
19,103.47289064293,0,1,1,185.563009566832,0
22,197.495545837327,0,1,1,197.495545837656,0
27,141.769040962313,0,1,1,141.769040962643,0
28,415.194861255405,0,1,1,415.19486125612,0
30,101.261833442267,0,1,1,101.261833444628,0
33,0.0,0,1,0,310.734157233459,0
34,202.3396237253,0,1,1,389.25810280261,0
35,127.472355625299,0,1,1,231.517899147184,0
39,166.87420722399,0,1,1,166.874207226652,0
44,0.0,0,1,0,15.3254922004142,0
45,88.4494571274026,0,1,1,88.4494571277698,0
52,0.0,0,1,0,308.761718701447,0
54,47.568036360498,0,1,1,47.568036360787,0
55,42.3338019332666,0,1,1,42.3338019336541,0
