cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076787382685899,55.6908758405834,330.228293853917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043079891436062,36.4148381069269,2097.32019014867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057246348598511,30.3115927742399,1650.31276381216
2,0,0,3,0.0034772875175948,51.4398110646931,320.35449281214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003489584708055,30.7787414416114,104.574972488441
2,0,0,3,0.004008442464432,56.1648453892247,558.71961781659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
