bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,533.229342804124,0,1,1,576.318675753476,0
6,556.543638678693,0,1,1,556.543638678693,0
7,0.0,0,1,0,124.416223340805,0
8,26.4798080223075,0,1,1,26.4798080223075,0
9,339.752769532634,0,1,1,535.305257986004,0
10,0.0,0,1,0,372.144858701509,0
17,78.8895827292302,0,1,1,171.852149009099,0
18,251.370859948862,0,1,1,303.819204754595,0
24,3.70249494385515,0,1,1,3.70249494385515,0
28,166.87147208247,0,1,1,166.87147208247,0
34,29.5297554990519,0,1,1,29.5297554990519,0
37,41.300236394318,0,1,1,41.300236394318,0
38,522.296548357084,0,1,1,522.296548357084,0
45,39.6312816492701,0,1,1,39.6312816492701,0
48,0.0,0,1,0,401.611542693903,0
51,155.79784531822,0,1,1,371.212859152804,0
53,19.3417404050761,0,1,1,19.3417404050761,0
