cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041873922988853,56.8546148708161,530.028881208068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056898120781461,46.7249026253744,417.897095535802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076912077660004,24.6591592742285,274.215415416959
2,0,0,3,0.0074151759112024,55.813254290396,3284.3799441099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032836617697691,50.8420000040339,2132.6354968697
2,0,0,3,0.0060493819267132,54.7062808447132,242.67087883638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055646947663538,54.256756984994,391.389527165349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926004831913,45.9381344692092,258.786786717729
