cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075242323627579,39.6773714704476,1588.81908122632
2,0,0,3,0.0042257998365898,37.6037203397599,3619.14463721607
2,0,0,3,0.00647092264193,50.0596410614245,1588.0994268847
2,0,0,3,0.0052247267531727,50.9077769947528,219.863733614203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050107254466137,48.2439372585118,221.611203034823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023894948699797,55.0709195433785,271.369837349093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
