bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.400267728581,0,1,1,1008.03244356173,0
11,227.894860571148,0,1,1,227.894860571148,0
13,485.457951386696,0,1,1,485.457951386696,0
17,66.7542288418644,0,1,1,198.82751316801,0
18,193.32046555631,0,1,1,206.742573915755,0
21,0.0,0,1,0,37.3108559737611,0
25,70.9057296504165,0,1,1,70.9057296504165,0
26,586.010046800234,0,1,1,673.356030569492,0
32,225.657807025758,0,1,1,296.958584751,0
44,-7.79151219257298e-22,0,1,1,549.798971903361,0
50,0.0,0,1,0,135.182996051354,0
51,371.909235921594,0,1,1,371.909235921594,0
