bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1216.30875752129,0,1,1,1385.89973647841,0
5,50.9310110339926,0,1,1,50.9310110339925,0
7,0.0,0,1,0,456.507282268298,0
10,403.178615082123,0,1,1,403.178615082124,0
18,83.7281037578555,0,1,1,185.843760803799,0
19,0.0,0,1,0,261.118776159155,0
21,146.876987363824,0,1,1,146.876987363823,0
24,4.45114082511099,0,1,1,326.501850332074,0
28,23.7160465407512,0,1,1,23.7160465407499,0
30,36.8706702323587,0,1,1,233.554420153269,0
43,298.3325481304,0,1,1,298.33254813045,0
44,92.7737172917884,0,1,1,92.7737173750749,0
53,304.5467630823,0,1,1,304.546763082301,0
54,92.5962326208038,0,1,1,92.5962326208032,0
