bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,458.791928788611,0
2,311.505804990513,0,1,1,668.66431702792,0
4,0.0,0,1,0,271.906788580804,0
5,332.600163840638,0,1,1,332.600163890284,0
7,220.587682282313,0,1,1,220.587682303478,0
9,0.0,0,1,0,14.4637140013691,0
12,0.0,0,1,0,167.458163680403,0
16,0.0,0,1,0,273.951991490826,0
18,58.1902781764586,0,1,1,58.1902781976435,0
20,132.836077984037,0,1,1,132.836078005228,0
23,625.471928810851,0,1,1,625.471928832049,0
38,122.284955056458,0,1,1,122.284955097868,0
40,37.9447716276808,0,1,1,37.9447716488529,0
42,53.9365091304601,0,1,1,53.9365091516784,0
46,655.748626436442,0,1,1,664.304387561754,0
48,129.331115370593,0,1,1,129.331115446183,0
55,29.6529736981727,0,1,1,29.6529737193683,0
