bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,150.608997031805,0
2,151.390000848903,0,1,1,217.160061674764,0
7,472.633622118335,0,1,1,546.22652757526,0
14,841.372098717908,0,1,1,841.372098717908,0
16,13.4231485703872,0,1,1,13.4231485703872,0
19,0.0,0,1,0,151.217154070808,0
20,0.0,0,1,0,269.579695317072,0
23,546.714720449321,0,1,1,546.714720449321,0
26,0.0,0,1,0,420.652075402845,0
28,0.0,0,1,0,178.454566408607,0
30,130.857247496362,0,1,1,130.857247496362,0
32,148.601047086569,0,1,1,148.601047086569,0
46,258.507061980475,0,1,1,258.507061980475,0
50,69.524900918532,0,1,1,69.524900918532,0
52,0.087654680696339,0,1,1,0.087654680696339,0
53,9.26047600032176,0,1,1,240.936102522149,0
55,78.4546875207583,0,1,1,78.4546875207583,0
