bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,602.486661572955,0,1,1,602.486661572955,0
16,0.0,0,1,0,581.138595162932,0
17,32.433193829678,0,1,1,222.945135500032,0
18,0.0,0,1,0,342.566512677751,0
22,120.044517631566,0,1,1,120.044517631566,0
25,101.00579518517,0,1,1,101.00579518517,0
30,798.200011718461,0,1,1,798.200011718461,0
32,85.4839630940434,0,1,1,85.4839630940434,0
39,57.364436674735,0,1,1,57.364436674735,0
40,119.467896044094,0,1,1,194.347499916642,0
41,7.72312128773222e-24,0,1,1,25.5800342146002,0
45,0.0,0,1,0,253.901016671793,0
46,186.825829475683,0,1,1,323.683023914484,0
47,604.060920258321,0,1,1,623.13826474682,0
52,28.5839804308544,0,1,1,28.5839804308544,0
55,6.63356343596974,0,1,1,6.63356343596974,0
57,11.7198241310706,0,1,1,11.7198241310706,0
