bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,446.13714859229,0,1,1,625.290586631448,0
5,73.4485312085549,0,1,1,73.4485312085549,0
9,375.852758038213,0,1,1,375.852758038213,0
12,224.931251355587,0,1,1,224.931251355587,0
16,-1.25078765039476e-13,0,1,1,252.778370501321,0
23,156.51822766658,0,1,1,215.18055107577,0
24,0.0,0,1,0,329.345305586735,0
26,148.195294908314,0,1,1,148.195294908314,0
34,0.0,0,1,0,343.979678656106,0
41,1.48732217436366e-12,0,1,1,22.8521570987213,0
42,143.944997754696,0,1,1,143.944997754696,0
46,0.0,0,1,0,134.502767542525,0
48,477.170270728783,0,1,1,477.170270728783,0
49,354.534171501215,0,1,1,354.534171501215,0
50,353.577941728376,0,1,1,353.577941728376,0
54,0.0,0,1,0,10.1554850878385,0
