cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038927264174291,38.2636146224143,1218.61001579633
2,0,0,3,0.006091416893573,31.6728067604661,174.148773330506
2,0,0,3,0.0043573345095456,23.3552844222245,140.666483746986
2,0,0,3,0.0051373328923629,48.5363139150834,3376.67812744116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049668362923103,23.5007054959289,1420.4969154212
2,0,0,3,0.0067180893610609,33.4958085780727,24.0687690530494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
