cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068448482339606,40.5462747468473,3490.84818322855
2,0,0,3,0.0065351997699829,29.5902957659202,2904.58895987519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047438760004645,47.6481063173804,78.9778919073226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041419587844159,33.569357320355,286.890231611713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053807919490048,45.3613285674912,359.933760609903
2,0,0,3,0.007606267464968,39.5761227290215,427.574083038481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
