bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,492.628911670906,0,1,1,492.628911670906,0
14,0.0,0,1,0,237.404337999916,0
16,1337.91713501764,0,1,1,1337.91713542989,0
18,206.811352305495,0,1,1,398.641585943535,0
21,0.0,0,1,0,807.944013641853,0
22,56.0421672671918,0,1,1,56.0421672671919,0
24,388.403021738975,0,1,1,388.403021738975,0
25,2.06994578939318e-13,0,1,1,143.836651611392,0
29,31.8149565188048,0,1,1,31.8149565188048,0
30,164.43460208033,0,1,1,164.43460208033,0
34,56.3019859758412,0,1,1,56.3019859758412,0
52,19.9564609074231,0,1,1,19.9564609074231,0
53,0.0,0,1,0,127.051916638264,0
