bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.60922912192712
2,1,72.0673606150579,0,1,-0.0387823785562949
3,1,0.0,0,1,-2.13129914596224
4,1,55.9841300052476,0,1,-2.94154429675937
5,1,35.9446185708891,0,1,-1.61998399220215
6,2,0.0,0,1,-1.79713497475528
7,1,0.0,0,1,-0.177932476127857
8,1,285.392275959263,0,1,-2.78671272356456
9,2,0.0,0,1,0.704299047169757
10,1,0.0,0,1,1.1037827253138
11,2,0.0,0,1,-0.512537656786149
12,1,0.0,0,1,0.99381836198286
13,1,28.3901596416663,0,1,-11.4342175597488
14,1,586.564944278836,0,1,-1.11380033190388
15,2,0.0,0,1,-1.22579357720763
16,1,0.0,0,1,1.28751832059136
17,3,0.0,0,1,0.0
18,2,0.0,0,1,1.20717122380196
19,2,0.0,0,1,0.233157660396964
20,1,0.0,0,1,-0.391246918467632
21,2,0.0,0,1,0.626710649021227
22,1,0.0,0,1,-0.15952736538425
23,2,0.0,0,1,1.82999043583322
24,1,47.5016469831894,0,1,-0.59647091139837
25,2,0.0,0,1,-0.517124949766525
26,1,100.170658766034,0,1,-4.70097580754307
27,1,50.6976017740242,0,1,-4.86287981534732
28,1,496.638974254711,0,1,-0.530322408256032
29,1,0.0,0,1,-4.82139078399266
30,2,0.0,0,1,-0.232361213059792
31,2,0.0,0,1,-1.70688843685151
32,1,0.0,0,1,-0.747633511751164
33,2,0.0,0,1,-2.1084968121699
34,1,0.0,0,1,-1.79933217357505
35,1,0.0,0,1,-1.59581407465335
36,2,0.0,0,1,-3.50988834302732
37,1,161.674726072572,0,1,-4.39885502459948
38,2,0.0,0,1,-0.280074742467391
39,2,0.0,0,1,-1.07106866762414
40,2,0.0,0,1,0.198379496146057
41,1,142.428791157388,0,1,-0.63495810523056
42,2,0.0,0,1,-3.23965240612741
43,1,94.478330044304,0,1,-2.24187150891918
44,2,0.0,0,1,-0.861050782366731
45,2,0.0,0,1,-0.880245955459731
46,2,0.0,0,1,-0.94719589047132
47,1,187.07872871497,0,1,-2.5536754724593
48,1,0.0,0,1,-2.81967842974082
49,1,3.30539176809583,0,1,-3.68151816156098
50,2,0.0,0,1,-1.61152665285021
51,2,0.0,0,1,-3.29974776176038
52,1,405.992254876353,0,1,-4.09939334277969
53,1,0.0,0,1,-0.176346898305027
54,2,0.0,0,1,-1.71877988416104
55,1,0.0,0,1,-1.01839562743757
56,1,0.0,0,1,-1.30743830826744
57,2,0.0,0,1,1.1037827253138
