bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.709880299612399
2,1,393.253897098836,0,1,-5.52089470143664
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.28093761826833
5,1,99.365378216266,0,1,-3.69242530737994
6,1,32.8766744038412,0,1,-2.21787845807282
7,1,0.0,0,1,-0.0986715632853676
8,1,0.0,0,1,-1.70004846874184
9,1,0.0,0,1,-0.463196353655996
10,1,0.0,0,1,-4.2494588937438
11,1,115.204511556405,0,1,-4.16659876641442
12,2,0.0,0,1,-1.84278724566213
13,2,0.0,0,1,-1.7790537848988
14,1,93.015943519942,0,1,-1.67505452840869
15,2,0.0,0,1,-2.00233872109887
16,2,0.0,0,1,-1.1249989592615
17,1,62.9322722705979,0,1,-0.78505166844892
18,1,0.0,0,1,-2.39812394927779
19,1,0.0,0,1,-3.05726019527008
20,1,0.0,0,1,-1.57124651556909
21,1,241.356873433406,0,1,-2.84330901731499
22,2,0.0,0,1,0.255578908830497
23,1,0.0,0,1,-1.65187258521149
24,1,0.0,0,1,-1.47519300606284
25,1,0.0,0,1,-2.00233872109887
26,1,0.0,0,1,15.176415864298
27,2,0.0,0,1,-2.21670346364734
28,2,0.0,0,1,0.946504964106447
29,1,0.0,0,1,8.52703312965155
30,1,2.88292255648288,0,1,-0.749590998163563
31,2,0.0,0,1,-7.09251565337614
32,1,0.0,0,1,-3.22153852058188
33,2,0.0,0,1,20.7863072052957
34,1,86.1687108598891,0,1,-3.68601425890767
35,1,309.880958053211,0,1,-4.38887974702735
36,1,0.0,0,1,-4.63379489273823
37,1,39.0954439254159,0,1,-2.00116133343894
38,1,17.3303598960869,0,1,-5.98861371788977
39,2,0.0,0,1,-2.37694240371882
40,2,0.0,0,1,-3.19038154386374
41,1,64.2497351451492,0,1,-7.76063961057046
42,1,0.0,0,1,-5.85547342329875
43,1,43.6496206927647,0,1,-4.71433575752812
44,1,0.0,0,1,-1.7411791518479
45,2,0.0,0,1,-0.796849890959788
46,1,0.0,0,1,-2.35191033237458
47,1,0.0,0,1,-3.61030350991068
48,1,0.0,0,1,-3.75167904217837
49,1,49.4394364074721,0,1,-4.12639494185117
50,1,51.7178725291214,0,1,-3.33429002239941
51,1,653.410851359284,0,1,-6.20853902294467
52,1,11.9598348875853,0,1,-6.3300185622084
53,1,339.97295131065,0,1,-0.503618499175501
54,1,0.0,0,1,-4.66761444115038
55,1,0.0,0,1,-3.62754440334214
56,1,0.0,0,1,-2.14802267596809
57,1,46.5463453601963,0,1,-4.29539918595884
