bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,244.946628516193,0
7,767.558046227645,0,1,1,795.912152238107,0
9,207.807584178785,0,1,1,266.974154644259,0
10,125.7734851703,0,1,1,125.7734851703,0
12,693.082762258491,0,1,1,693.082762258491,0
14,637.377743700771,0,1,1,637.377743700771,0
17,0.0,0,1,0,414.68924223321,0
32,0.0,0,1,0,165.886765814356,0
37,-1.24564398822579e-17,0,1,1,82.7136741253304,0
38,0.0,0,1,0,173.512795184047,0
44,109.97035611896,0,1,1,109.97035611896,0
46,9.37081552560663,0,1,1,9.37081552560663,0
49,0.0,0,1,0,338.797371592631,0
53,71.4120023395451,0,1,1,71.4120023395451,0
55,131.957797962514,0,1,1,131.957797962514,0
