bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.268867844804148
2,1,0.0,0,1,-0.213142970412005
3,1,0.0,0,1,0.397008605450107
4,1,0.0,0,1,-1.22762354802831
5,1,216.415224977209,0,1,-1.49096571558106
6,2,0.0,0,1,0.23165556896289
7,1,0.0,0,1,0.0166866385828167
8,1,157.765576933464,0,1,-0.648491034863697
9,1,0.0,0,1,-0.913056011662945
10,1,0.0,0,1,-0.463552992017287
11,1,0.0,0,1,-6.62005232991983
12,1,0.0,0,1,0.739104366621073
13,1,384.006006818661,0,1,-1.42174643512365
14,2,0.0,0,1,0.866200484100166
15,1,0.0,0,1,-1.59187056130374
16,1,125.341884174952,0,1,-1.19964595889708
17,2,0.0,0,1,-0.125582668420486
18,1,0.0,0,1,-3.40788567635286
19,1,94.4636086156732,0,1,-10.744692064147
20,3,0.0,0,1,0.0
21,1,3.8310885421009,0,1,-4.28817191247296
22,2,0.0,0,1,-0.921087341577674
23,1,54.8780880556979,0,1,-6.57430509593513
24,1,0.0,0,1,-2.13234033110506
25,1,172.889622564549,0,1,-2.78449830652724
26,2,0.0,0,1,-3.18937266140344
27,1,142.786350606801,0,1,-0.573971031535873
28,1,0.0,0,1,-4.68087048489646
29,1,250.37888542216,0,1,-5.83496328662046
30,2,0.0,0,1,-1.91138190711244
31,1,0.0,0,1,-3.99716624761899
32,1,0.0,0,1,-3.85655190801462
33,2,0.0,0,1,-3.2409244935878
34,1,0.0,0,1,-3.93149010804515
35,1,0.0,0,1,-4.54555974274166
36,1,0.0,0,1,-3.92205473322952
37,1,0.0,0,1,-4.33963524488255
38,1,0.0,0,1,-3.79229513178298
39,1,0.0,0,1,-5.11072631774392
40,2,0.0,0,1,-0.554775607964828
41,1,0.0,0,1,-2.89866967313535
42,1,522.496910710124,0,1,-5.44947456223691
43,2,0.0,0,1,1.79877135147227
44,1,0.0,0,1,-4.69632333888506
45,2,0.0,0,1,-2.37054102960735
46,1,448.097492875923,0,1,-5.83186956824025
47,1,0.0,0,1,1.36707810125263
48,2,0.0,0,1,-2.87891344977047
49,2,0.0,0,1,-5.0703020947753
50,1,0.0,0,1,-1.6530635579842
51,1,0.0,0,1,-3.43391131519393
52,1,29.7223129382724,0,1,-1.73777345675379
53,1,0.0,0,1,0.909530901053971
54,1,0.0,0,1,0.531787037178754
55,1,0.0,0,1,0.0983211442581676
56,1,151.237540247015,0,1,0.728466054655392
57,1,0.0,0,1,1.06211652477394
