bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,55.0328975668628,0
6,95.4411136254705,0,1,1,95.4411137426154,0
13,630.401605517111,0,1,1,630.401605574771,0
14,562.805393651283,0,1,1,562.805393655928,0
16,74.3076598251328,0,1,1,74.3076599815692,0
20,423.719806139581,0,1,1,423.719806180294,0
23,375.941082882792,0,1,1,375.941082958603,0
26,20.9563523465108,0,1,1,272.580914633498,0
34,0.0,0,1,0,276.206625682557,0
39,0.0,0,1,0,358.525722606496,0
44,87.569095534548,0,1,1,87.5690957113165,0
46,1.83020304124703e-06,0,1,1,232.48954586053,0
47,104.287971796274,0,1,1,104.287971901137,0
49,378.880507965997,0,1,1,713.068311368144,0
