cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062809271495521,42.4587144440573,3573.45554011472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061133042445664,53.4417138658593,582.766402853991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051668495542526,49.7814699060544,456.634906832491
2,0,0,3,0.0021991566937208,25.3416499859342,71.1044693545021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021102560508475,33.4653877360544,350.165426373211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040064396147707,30.6007672303123,203.83167049733
2,0,0,3,0.0026461667676012,29.848374532653,437.522462912765
2,0,0,3,0.0030044775484361,54.9255428727422,3453.12055447763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020429005229452,38.3457461541666,336.76601247273
