bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.110859508809,0,1,1,181.110859508809,0
8,93.4056480143102,0,1,1,93.4056480143102,0
9,144.709660255579,0,1,1,144.709660255579,0
10,967.114527745351,0,1,1,1156.44151895841,0
11,104.647738948332,0,1,1,136.591739705976,0
14,0.0,0,1,0,266.133308982605,0
23,53.5047476906159,0,1,1,53.5047476906159,0
26,0.0,0,1,0,522.442685189027,0
32,620.121389012262,0,1,1,713.449509404727,0
34,166.089550317667,0,1,1,166.089550317667,0
36,173.104010278376,0,1,1,173.104010278376,0
37,143.174937304695,0,1,1,143.174937304695,0
44,107.327524405707,0,1,1,107.327524405707,0
46,1.17218232425549e-14,0,1,1,131.923390792201,0
