bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.256282639114,0,1,1,406.339649696374,0
8,21.0392832190539,0,1,1,21.0392832190539,0
10,249.729507421016,0,1,1,463.521296187662,0
12,392.208358016891,0,1,1,392.208358016891,0
15,61.0431608183518,0,1,1,93.2534942556891,0
17,420.473023722163,0,1,1,444.640886000223,0
19,36.0649330977329,0,1,1,36.0649330977329,0
22,0.0,0,1,0,141.569610257451,0
23,0.0,0,1,0,188.277092828625,0
24,0.0,0,1,0,161.328004993649,0
26,7.43952874675393e-16,0,1,1,17.3679638292997,0
29,0.0,0,1,0,291.869960164779,0
36,238.779037915067,0,1,1,238.779037915067,0
39,347.750015244967,0,1,1,440.867484530211,0
41,129.160195560861,0,1,1,129.160195560861,0
44,64.9067380211323,0,1,1,64.9067380211323,0
46,127.850422467794,0,1,1,127.850422467794,0
50,324.049635338457,0,1,1,424.080879431522,0
56,3.92397729264905e-15,0,1,1,71.7700631457215,0
