cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034885573941805,42.1368711476801,3643.56361314254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079036903883998,53.1354696288635,340.790996562308
2,0,0,3,0.0022239352811742,43.6945413235274,335.807861676184
2,0,0,3,0.0050796134907632,53.0726491547615,2525.36192084604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052252365376571,54.3907009053755,406.211129933425
2,0,0,3,0.0034923831905569,43.8123286694839,57.7537342078263
2,0,0,3,0.0,0.0,0.0
