bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.8317502726842,0,1,1,49.8317502727083,0
9,727.485224622511,0,1,1,930.200178659872,0
13,558.869839516668,0,1,1,558.869839516695,0
14,500.496760707086,0,1,1,544.025430513511,0
17,0.0,0,1,0,217.279023057853,0
18,61.5158019294327,0,1,1,61.5158019294701,0
22,4.38951709317613,0,1,1,4.38951709321977,0
24,75.7067235990428,0,1,1,75.7067235990802,0
30,0.0,0,1,0,108.136953606109,0
31,0.0,0,1,0,120.958764505944,0
38,10.490276475097,0,1,1,10.4902764751375,0
43,0.0,0,1,0,220.983856577857,0
44,302.685039835592,0,1,1,302.685039835622,0
46,0.0,0,1,0,264.898255790247,0
48,82.7036647873805,0,1,1,107.714753192826,0
51,88.5437897657297,0,1,1,88.5437897658312,0
53,209.103294196029,0,1,1,209.103294196057,0
54,82.4889106821606,0,1,1,97.1215413632627,0
57,0.0,0,1,0,289.922957473018,0
