cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047997617237397,54.5798486355545,265.376564016812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030679940671771,53.8079536934165,474.230328030675
2,0,0,3,0.0054884444072419,43.9076511319582,2562.79531002285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060149710263927,44.6738607792068,53.5042569642863
2,0,0,3,0.0057346284626514,32.5020042868864,3633.30895603621
2,0,0,3,0.0024458685937816,46.6757816676807,484.338419480631
2,0,0,3,0.0040135059343956,54.1725730734056,3.44960902052249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
