cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043124139286303,45.2802346540592,1188.8182844076
2,0,0,3,0.0037989787791237,26.0005343244806,88.5654252507407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054928080807579,54.2965109374108,2019.53226604303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068414875143883,28.6456329226787,121.712549801239
2,0,0,3,0.0078564708919705,53.6466084685312,595.023744710467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027648068880595,33.7492613537924,3640.58477462573
