cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023904139498684,43.0688735159022,1645.64043064168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005579432694319,35.6668291472579,563.366006177678
2,0,0,3,0.0047503547916273,40.8720003998776,597.315488943679
2,0,0,3,0.006817540249626,26.4997116450336,417.121856364772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050177451660685,23.7264587002532,272.155765603084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023498397884374,55.0581552801063,394.319546235968
2,0,0,3,0.0062714268163563,31.0867279067793,171.598622418693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032956334461633,51.4825529756129,127.675513403198
2,0,0,3,0.0033070941750784,44.7228199489957,42.2082216112576
2,0,0,3,0.0,0.0,0.0
