bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,118.67530347837,0
9,361.941156030139,0,1,1,803.725629220674,0
17,610.185903444295,0,1,1,610.185903444295,0
21,98.4426766077378,0,1,1,98.4426766077378,0
23,87.7620275968395,0,1,1,87.7620275968395,0
26,526.859740374136,0,1,1,526.859740374136,0
28,0.0,0,1,0,443.354983364395,0
41,503.72964151197,0,1,1,532.970136512035,0
42,303.479491895513,0,1,1,303.479491895513,0
49,261.90995602197,0,1,1,261.90995602197,0
55,5.05433899140172e-19,0,1,1,49.5040420773473,0
