bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,71.8814134739432,0
4,378.236252255446,0,1,1,386.2895589089,0
6,249.729603373775,0,1,1,264.956720822706,0
7,99.9543462955792,0,1,1,107.92345272663,0
9,273.448233277962,0,1,1,273.448233277962,0
11,0.0,0,1,0,207.489790556177,0
13,199.268265711625,0,1,1,219.59155598892,0
17,143.82477961304,0,1,1,143.82477961304,0
18,-6.11078473961993e-13,0,1,1,485.34667710289,0
23,-1.09273602634069e-14,0,1,1,269.607340669499,0
28,152.59469176834,0,1,1,152.594691768341,0
37,112.723373489753,0,1,1,184.756700363334,0
38,0.0,0,1,0,84.8445242949711,0
39,155.28996229942,0,1,1,191.941588860627,0
41,226.744242717008,0,1,1,405.312001566449,0
43,141.548194354208,0,1,1,141.548194354208,0
47,135.148218095161,0,1,1,135.148218095164,0
49,71.3275439815703,0,1,1,95.9785722510165,0
50,300.01913580268,0,1,1,325.439982282505,0
52,114.453750447036,0,1,1,114.453750447037,0
