bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,425.825847399105,0
8,224.426924501861,0,1,1,235.306822392564,0
9,877.606420506341,0,1,1,919.732319177568,0
11,151.47329677339,0,1,1,151.47329677339,0
12,0.0,0,1,0,510.299204003036,0
25,3.78724126345592e-17,0,1,1,285.08124192966,0
27,36.6170151881932,0,1,1,160.195439690407,0
33,208.822865372122,0,1,1,208.822865372122,0
37,855.834869374997,0,1,1,855.834869374997,0
43,95.8620313907603,0,1,1,206.138670936535,0
51,113.200609443945,0,1,1,113.200609443945,0
53,153.585509605111,0,1,1,153.585509605111,0
56,36.8810513258808,0,1,1,36.8810513258808,0
