bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.747114949252,0,1,-0.346735334616666
2,1,208.406307963418,0,1,-1.45581338041281
3,1,0.0,0,1,-1.54644299385824
4,1,0.0,0,1,-0.478081610269221
5,1,0.0,0,1,-3.01257165503122
6,1,0.0,0,1,-0.920609669794656
7,1,26.1907987707771,0,1,-2.30110492588446
8,1,0.0,0,1,-0.94664964723638
9,1,0.0,0,1,-0.168272264559505
10,1,37.1479754416018,0,1,-2.75338349024096
11,2,0.0,0,1,-0.829160294311862
12,1,0.0,0,1,-2.33022927899262
13,1,120.441043057734,0,1,-1.09300173216317
14,1,432.855810128258,0,1,-3.26465173396212
15,1,14.1111329958632,0,1,-1.03044001223907
16,1,0.0,0,1,-3.0977261490134
17,1,0.0,0,1,-2.52629924154803
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.7935853875493
20,1,0.0,0,1,-2.56870193401609
21,2,0.0,0,1,-0.889548375794613
22,1,0.0,0,1,-0.482864005446389
23,1,371.323064120511,0,1,-1.26154855438665
24,1,0.0,0,1,-3.12877732716643
25,1,0.0,0,1,-3.10696172367282
26,1,0.0,0,1,-4.20699680369363
27,1,0.0,0,1,-2.8405719848503
28,1,0.0,0,1,-2.28712765912771
29,2,0.0,0,1,-4.73764486866585
30,2,0.0,0,1,-4.90526112935634
31,1,0.0,0,1,-1.87849934942961
32,2,0.0,0,1,-2.02961839559382
33,1,42.5097074345013,0,1,-5.32698344766319
34,1,68.6620566100313,0,1,-3.11024035835872
35,1,0.0,0,1,-2.92257235763273
36,2,0.0,0,1,-2.28461978666962
37,1,0.0,0,1,-2.42320573186357
38,1,0.0,0,1,-3.52638711884581
39,1,0.0,0,1,-1.8393917728112
40,1,0.0,0,1,-1.60488937744022
41,2,0.0,0,1,-1.03498245549314
42,2,0.0,0,1,-1.82527768686788
43,2,0.0,0,1,-0.171472432532164
44,1,12.625528615026,0,1,-1.88575236096304
45,1,126.015182360162,0,1,-0.298286506016788
46,2,0.0,0,1,0.062420655052459
47,1,344.434424243246,0,1,-2.5116801471925
48,1,0.0,0,1,-0.298498589556903
49,2,0.0,0,1,-0.334327198321607
50,1,0.0,0,1,-1.08928796932099
51,1,0.0,0,1,-1.33512488423468
52,1,3.19903601298401,0,1,-0.625643022920242
53,1,821.641410779235,0,1,-0.520048378918036
54,1,0.0,0,1,-1.12772927287558
55,2,0.0,0,1,-0.191063747075452
56,1,0.0,0,1,-0.726030852560564
57,1,0.0,0,1,-1.83733310940752
