bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,783.196506031817,0,1,1,951.178055915116,0
5,609.080828522621,0,1,1,609.080828522621,0
11,64.5609650786039,0,1,1,64.5609650786039,0
16,212.252624440178,0,1,1,212.252624440178,0
21,848.723661436159,0,1,1,848.723661436159,0
23,3.62086586004002,0,1,1,3.62086586004002,0
31,0.0,0,1,0,516.766507386456,0
32,89.2534537894208,0,1,1,89.2534537894208,0
36,47.6482632708656,0,1,1,47.6482632708656,0
42,0.0,0,1,0,558.689557159279,0
46,0.0,0,1,0,264.629539512637,0
48,90.1150413662054,0,1,1,90.1150413662054,0
55,5.85838368673984,0,1,1,5.85838368673984,0
