bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.1673826453165,0,1,1,49.1673826453165,0
6,0.0,0,1,0,303.669856434581,0
13,57.1117942575157,0,1,1,321.53431258385,0
15,0.0,0,1,0,266.006988784701,0
21,1349.48581793216,0,1,1,1390.98703359648,0
22,0.0,0,1,0,331.234750712554,0
30,707.234003189222,0,1,1,707.234003189222,0
33,315.889703560944,0,1,1,315.889703560944,0
39,0.0,0,1,0,311.145213771947,0
40,67.0664737558771,0,1,1,67.0664737558771,0
43,7.98256145478501,0,1,1,7.98256145478501,0
47,87.4361402065927,0,1,1,87.4361402065927,0
50,112.93671648019,0,1,1,112.93671648019,0
