bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.40618426188868
2,1,403.458033258716,0,1,-5.02396644907892
3,1,89.4402147306341,0,1,-2.57439708270575
4,2,0.0,0,1,-1.66492459876534
5,1,0.0,0,1,-1.94132447559757
6,1,0.0,0,1,-2.79422421716486
7,1,0.0,0,1,-2.0963848981575
8,1,0.0,0,1,-0.552691809501551
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.59605068056535
11,1,0.0,0,1,-2.35853276133431
12,2,0.0,0,1,0.235062668916289
13,1,584.808747103026,0,1,-4.69399640089704
14,1,0.0,0,1,-2.73636473914869
15,1,0.0,0,1,-2.54685232206761
16,2,0.0,0,1,-4.23857557007127
17,1,112.911995149424,0,1,-3.74970953272217
18,1,0.0,0,1,-3.83901977560531
19,1,0.0,0,1,-4.22151492025452
20,1,0.0,0,1,-3.2404954706741
21,2,0.0,0,1,-2.985426805966
22,1,0.0,0,1,-3.49619429783649
23,2,0.0,0,1,-3.01047852753394
24,2,0.0,0,1,-1.9232573883022
25,1,0.0,0,1,-4.08815744938595
26,1,0.0,0,1,-3.54961268430522
27,1,280.837024940745,0,1,-4.62452064162937
28,1,0.0,0,1,-3.63292834099076
29,1,193.818243499336,0,1,-3.758124909497
30,2,0.0,0,1,-4.28129985553514
31,1,0.0,0,1,-3.25431749394754
32,1,0.0,0,1,-2.54187851966675
33,1,0.0,0,1,-2.04877107082512
34,1,124.56290842465,0,1,-4.80717499850881
35,1,71.3419346019229,0,1,-5.55910313361059
36,1,0.0,0,1,-3.5508088170894
37,1,0.0,0,1,-4.1833276063755
38,1,0.0,0,1,-2.96835329326183
39,1,7.63605304083914,0,1,-2.71179392987472
40,1,49.1556501607221,0,1,-2.20264510325911
41,1,20.1847435071265,0,1,-3.07221580647198
42,1,0.0,0,1,-1.29447990155469
43,1,0.0,0,1,-1.38386034337483
44,1,136.515875109457,0,1,-3.02862971094882
45,1,114.012399859474,0,1,-3.67859912991458
46,2,0.0,0,1,-2.98201806095529
47,1,442.882173365727,0,1,-3.71223089090281
48,2,0.0,0,1,-3.18193046481509
49,2,0.0,0,1,-2.14053680046945
50,2,0.0,0,1,-0.558906434145579
51,1,0.0,0,1,-1.64967963232417
52,1,26.6875206678737,0,1,-2.33701770053862
53,2,0.0,0,1,-2.56056615420319
54,1,0.0,0,1,-1.79354353020952
55,1,0.0,0,1,-1.94142079097254
56,1,0.0,0,1,-1.16311688875707
57,1,96.0570760629281,0,1,-3.22934882740818
