bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,799.288294383156,0,1,1,973.087182675466,0
12,0.0,0,1,0,312.734146856874,0
16,0.0,0,1,0,75.454637082277,0
19,0.0,0,1,0,95.8014351478796,0
20,52.9042012397423,0,1,1,79.6826710084759,0
29,613.109203203172,0,1,1,613.109203203172,0
30,71.724886531981,0,1,1,71.724886531981,0
31,50.1196983609732,0,1,1,50.1196983609732,0
36,30.8142899747887,0,1,1,30.8142899747887,0
39,29.8737683320838,0,1,1,29.8737683320838,0
40,714.14963584024,0,1,1,714.14963584024,0
51,0.0,0,1,0,524.564985646125,0
52,29.8969161399608,0,1,1,29.8969161399608,0
53,348.306623215264,0,1,1,348.306623215264,0
57,14.1230762612401,0,1,1,112.632056938191,0
