cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024660185239475,47.2456796897913,409.114093665182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065097755937576,43.5923417193851,503.155798083778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077279684896326,43.929062246929,272.219472907903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037247146348207,27.7160921640534,301.45006317781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062390399729232,51.6151677194757,415.064468580092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047374176495326,28.2399638178036,1360.91553429702
2,0,0,3,0.0068001851236475,25.7735755499179,2353.86253835289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063176119430588,34.1612660312227,517.56233037457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032228307502325,32.8508245488819,431.944505937357
