bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,282.678820726572,0
24,71.5720996223143,0,1,1,71.5720996223143,0
26,0.0,0,1,0,135.889552441214,0
28,1031.51300943737,0,1,1,1177.75126194116,0
33,212.22018583403,0,1,1,272.064203372968,0
34,746.869893736265,0,1,1,746.869893736265,0
35,0.0,0,1,0,401.28825114211,0
37,445.51046189228,0,1,1,445.510461893652,0
39,1.54887698941476e-14,0,1,1,111.943017753229,0
44,125.837656555195,0,1,1,125.837656555195,0
45,0.0,0,1,0,370.185241834501,0
55,114.049172183453,0,1,1,114.049172183453,0
56,6.73811422169169,0,1,1,6.73811422169169,0
