bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.4995026701563,0,1,1,127.194471707679,0
5,9.32067485081027,0,1,1,9.32067485079901,0
13,101.306779036445,0,1,1,220.35668620618,0
18,548.831714092922,0,1,1,548.831714093183,0
19,728.751689740512,0,1,1,855.236783731587,0
26,838.963765245323,0,1,1,838.963765245326,0
29,2.33662379835498e-10,0,1,1,6.49997013536963,0
31,11.7852799812973,0,1,1,11.7852799812971,0
32,0.0,0,1,0,287.863542887327,0
33,93.2114294337695,0,1,1,93.2114294338116,0
39,0.0,0,1,0,493.453133789313,0
44,73.8397206189862,0,1,1,73.8397206189818,0
46,40.399897100352,0,1,1,40.399897100353,0
50,160.16027827536,0,1,1,162.637430784656,0
53,68.2398624364253,0,1,1,68.239862436425,0
