cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057712506829604,50.074210909729,304.281678746542
2,0,0,3,0.0065149294653377,39.8121652112393,449.57679390115
2,0,0,3,0.0070031339801452,39.6889386094552,1511.89932566278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039477956475458,52.4533309961145,401.450500541313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071391999721993,49.6983677244549,193.517916438302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064409402355183,54.6647345722165,267.268225873524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020843684075874,53.0407505460432,1310.17317074703
2,0,0,3,0.0055899031692003,48.2007801564721,42.6068251566044
