from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0033767897068659,0.000825778600825,0,2647.5917692179,1,-818.523833170629,0,818.523833170629,0
5,6,0.103319895950111,0.0951133812447386,0,14.3323229529007,1,-14.3323229529007,0,14.3323229529007,0
2,7,0.0055051982628441,0.0116700727438402,0,314.094313163947,1,304.616490837883,0,-304.616490837883,0
4,9,0.0081491084018205,0.0051562178516549,0,1449.39631780916,1,-428.976903334659,0,428.976903334659,0
2,10,0.0029214840563453,0.0118226095982363,0,372.60540941203,1,291.783539757769,0,-291.783539757769,0
6,11,0.0042628576552186,0.0639310481978736,0,825.037633000743,1,45.1095287739221,0,-45.1095287739221,0
4,12,0.0012859459089781,0.0222210612433317,0,218.211441492498,1,7.94295583757787,0,-7.94295583757787,0
8,12,0.0017282724102149,0.0163816782157853,0,1746.38172122363,1,466.796528629767,0,-466.796528629767,0
6,13,0.0278222833686998,0.153581424525893,0,89.8523669462902,1,8.08669934439845,0,-8.08669934439845,0
12,16,0.365519727319745,0.841910712143667,0,7.99674186412704,1,0.0,0,-0.0,0
13,19,0.0915191832444671,0.002382665620351,0,367.118066694967,1,-22.6393695528884,0,22.6393695528884,0
17,19,0.0481510769716619,0.0782295312452223,0,325.608232805542,1,22.6393695528895,0,-22.6393695528895,0
11,20,0.0162246689458239,0.0779149105896579,0,224.842496929688,1,-16.9176355417442,0,16.9176355417442,0
20,21,0.0097230874578132,0.0246113802946198,0,1139.45106654933,1,-49.4155481768462,0,49.4155481768462,0
18,22,0.0040617103761916,0.0342380559700488,0,383.116699603458,1,106.569353037254,0,-106.569353037254,0
5,23,0.0113264179044163,0.0639467354691161,0,1524.61664159959,1,-28.7766183989472,0,28.7766183989472,0
14,23,0.0822769297566794,0.588733570695053,0,41.610577778946,1,3.31471887436225,0,-3.31471887436225,0
20,23,0.021171281650741,0.0294403869558524,0,168.286130523474,1,-69.3855861330889,0,69.3855861330889,0
17,24,0.153979963102238,0.680835963956504,0,7.99674186412704,1,-0.87349121213107,0,0.87349121213107,0
21,24,0.0067207918492627,0.114953529875635,0,184.155389689067,1,-13.2864583829128,0,13.2864583829128,0
18,25,0.0006116298062887,0.0396256573791255,0,232.984688437143,1,90.3208723527855,0,-90.3208723527855,0
21,25,0.0015604456760611,0.0607720790021982,0,1853.88702437231,1,-58.2159165117107,0,58.2159165117107,0
13,27,0.0032835506385569,0.031536686906549,0,653.157258053641,1,-119.930066714778,0,119.930066714778,0
14,27,0.0892268614071468,0.033248118470063,0,50.0090514689126,1,-3.36165710176966,0,3.36165710176966,0
17,27,0.0213537986303099,0.0899199939793145,0,265.296117474974,1,-21.7658783407583,0,21.7658783407583,0
21,27,0.0401447855087346,0.0446453732731778,0,333.634551409903,1,-64.7280669133612,0,64.7280669133612,0
23,27,0.0174968914300371,0.0704202764416759,0,893.385854790218,1,-29.2991614998528,0,29.2991614998528,0
24,27,0.0799754296950288,0.0900244145544273,0,238.307138902794,1,-15.1345990382748,0,15.1345990382748,0
25,27,0.0023230179386747,0.447937096143969,0,15.0428844798469,1,1.44684058189392,0,-1.44684058189392,0
20,28,0.0018807844208056,0.316343038223322,0,11.0961946891847,1,2.90083299282159,0,-2.90083299282159,0
23,29,0.0425676900817702,0.0661360426397331,0,881.288454263129,1,-65.548324157821,0,65.548324157821,0
26,29,0.0238619150183981,0.106194659179256,0,2876.01805309798,1,-28.1226299434237,0,28.1226299434237,0
29,30,0.0425964305246777,0.126938340303161,0,104.984371707609,1,14.367491146328,0,-14.367491146328,0
11,31,0.0031364218236464,0.0091437946042288,0,578.736946357433,1,-211.655580451754,0,211.655580451754,0
15,31,0.0035350256147086,0.0311900900789142,0,307.156004449731,1,87.7498679662497,0,-87.7498679662497,0
25,31,0.0157152181383039,0.0501161817794327,0,125.12806783658,1,82.5459539280791,0,-82.5459539280791,0
26,31,0.0019193453989116,0.0986455774595052,0,14287.5162065611,1,28.1226299434237,0,-28.1226299434237,0
26,32,0.074942924435007,0.101189098123069,0,7.99674186412704,1,0.0,0,-0.0,0
30,33,0.0257018789613772,0.0616511929804744,0,76.925417356532,1,66.1650665735053,0,-66.1650665735053,0
35,37,0.0361149938272885,0.589711529931306,0,35.258638307579,1,3.9653158168575,0,-3.9653158168575,0
34,38,0.0613303543934137,0.317229010883147,0,64.5685557525129,1,-64.5685557525129,0,64.5685557525129,0
30,39,0.0014329883374959,0.0438970103447437,0,900.208326298343,1,-51.7975754271773,0,51.7975754271773,0
36,39,0.00029424692723,0.0297226740277126,0,1489.0936463187,1,-185.652967213922,0,185.652967213922,0
33,40,0.0202950391460077,0.125575049495856,0,270.851100955712,1,-28.9752000967512,0,28.9752000967512,0
34,41,0.000969678318749,0.0057629728486093,0,2634.99772433296,1,-389.850543263478,0,389.850543263478,0
36,42,0.0204165355252337,0.268638262307759,0,17.3926548723347,1,-7.41336144899187,0,7.41336144899187,0
40,42,0.101471880515658,0.109564101103456,0,17.1560976219821,1,7.41336144899192,0,-7.41336144899192,0
35,43,0.0002425786303162,0.29376028494351,0,38.3036457229467,1,-3.9653158168575,0,3.9653158168575,0
36,43,0.0008767887408519,0.0402406977407122,0,559.900651668177,1,-86.9465713276541,0,86.9465713276541,0
37,43,0.192655971190735,0.999013001304348,0,20.7850671596358,1,-3.50670587539596,0,3.50670587539596,0
37,45,0.0810689448126207,0.698912865836891,0,41.9379895913709,1,-8.38165667399446,0,8.38165667399446,0
40,45,0.0066886425559341,0.0793863022308944,0,754.015051201316,1,-38.4177460728438,0,38.4177460728438,0
20,46,0.0110245347015264,0.0299211900944316,0,320.191606571038,1,82.9349090585883,0,-82.9349090585883,0
28,46,0.0049779128650697,0.0376586094280721,0,1189.62611577798,1,41.5271004646558,0,-41.5271004646558,0
36,46,0.0023621523066805,0.0135394727995131,0,570.560287530732,1,280.012899990568,0,-280.012899990568,0
41,46,0.0011419767294888,0.0033227654308672,0,1705.1513584759,1,-389.850543263478,0,389.850543263478,0
15,47,0.0171028474210159,0.0072792407702319,0,696.125377604289,1,242.171966986523,0,-242.171966986523,0
28,47,0.0075173822604156,0.0600452389747021,0,5547.87669355622,1,-41.7844227089431,0,41.7844227089431,0
31,47,0.0134107061830165,0.0735883331793132,0,189.500075517686,1,-13.2371286140017,0,13.2371286140017,0
10,48,0.0043416198764856,0.0116240002573211,0,380.494173031671,1,291.783539757769,0,-291.783539757769,0
15,48,0.0061986950579847,0.0254522063365634,0,690.245486249506,1,-329.921834952773,0,329.921834952773,0
12,49,0.0009632869177043,0.0042794880128094,0,1237.36361702101,1,474.739484467345,0,-474.739484467345,0
27,49,0.0130309409941613,0.0191674996870617,0,817.322873954454,1,-219.866629289874,0,219.866629289874,0
27,50,0.0118367276734507,0.0467664873266602,0,456.384424906503,1,-48.7301459176182,0,48.7301459176182,0
45,50,0.0500090645642982,0.118146863710711,0,172.280362119708,1,6.58822546745808,0,-6.58822546745808,0
44,51,0.008869101406876,0.0105915079636964,0,1238.70238414859,1,-254.87285517747,0,254.87285517747,0
49,51,0.0001263014064525,0.0063064285702701,0,2203.17665353607,1,254.87285517747,0,-254.87285517747,0
47,52,0.0046091509709507,0.0104988056459893,0,1944.67836333287,1,-155.378997265355,0,155.378997265355,0
50,52,0.05937099204549,0.15080473949716,0,269.999943246482,1,20.9697659427963,0,-20.9697659427963,0
4,53,0.0003541816299393,0.0044460140935071,0,739.689958499894,1,421.033947497082,0,-421.033947497082,0
43,53,0.0042408674587985,0.0226082892949536,0,397.942809818928,1,-170.203082237886,0,170.203082237886,0
50,53,0.0026355581885814,0.0256418545889016,0,442.251940483082,1,-88.588591181616,0,88.588591181616,0
52,53,0.0068356005585504,0.0334926016941559,0,270.006925069698,1,-162.24227407758,0,162.24227407758,0
44,54,0.0036610612805049,0.0163680362253982,0,1003.97813790912,1,254.87285517747,0,-254.87285517747,0
7,55,0.0001003015208219,0.0047846154992362,0,514.362866590544,1,476.998626637676,0,-476.998626637676,0
50,55,0.001614858503259,0.0374701336015745,0,866.512832909753,1,-170.018499189538,0,170.018499189538,0
1,56,0.0003580568074627,0.0083786649972705,0,789.361159470298,1,-345.595928076946,0,345.595928076946,0
47,56,0.0035856759409533,0.0075882386602779,0,1274.27788583011,1,392.270523296044,0,-392.270523296044,0
56,57,0.0015616218323635,0.0913747719834118,0,1555.60957500937,1,46.6745952190979,0,-46.6745952190979,0
