bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.356611905548,0,1,1,144.356611905548,0
3,333.857198758336,0,1,1,378.783046920556,0
8,50.4953972750141,0,1,1,350.026658936619,0
13,159.789998314761,0,1,1,159.789998314761,0
14,551.044638327839,0,1,1,551.044638327839,0
15,328.784082316093,0,1,1,437.515943449228,0
18,0.0,0,1,0,125.964256375099,0
20,18.5853199073055,0,1,1,18.5853199073055,0
23,265.824928850429,0,1,1,265.824928850429,0
33,0.0,0,1,0,92.8252242566715,0
36,70.3073413900354,0,1,1,70.3073413900354,0
37,0.0,0,1,0,340.769424081127,0
38,150.732389738544,0,1,1,150.732389738544,0
41,0.0,0,1,0,327.605268346599,0
47,65.0873190008059,0,1,1,65.0873190008059,0
52,473.48375235968,0,1,1,473.48375235968,0
55,141.96161533821,0,1,1,309.675625263472,0
