bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,658.760094562435,0,1,1,658.760094562435,0
6,228.55749520818,0,1,1,228.55749520818,0
13,143.60713535362,0,1,1,143.60713535362,0
14,701.280521803114,0,1,1,878.940017018209,0
16,850.583811345377,0,1,1,850.583811345377,0
25,0.0,0,1,0,109.180519966976,0
26,92.101430343093,0,1,1,92.101430343093,0
30,0.0,0,1,0,628.888918066059,0
31,6.29652381285645e-12,0,1,1,271.878982255491,0
33,0.0,0,1,0,275.00258886626,0
45,71.9646548920842,0,1,1,71.9646548920842,0
49,7.45544997469281,0,1,1,7.45544997469281,0
50,0.0,0,1,0,253.017708937904,0
