bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,825.133636925571,0,1,1,825.133636925571,0
10,0.0,0,1,0,160.242155171593,0
12,0.0,0,1,1,15.2606943381767,0
14,0.0,0,1,0,145.541544234803,0
19,55.2062033141103,0,1,1,55.2062033141103,0
25,75.1564441313916,0,1,1,75.1564441313916,0
28,536.347748086009,0,1,1,536.347748086009,0
30,428.569318528753,0,1,1,428.569318528753,0
33,11.0277117165351,0,1,1,11.0277117165351,0
40,0.0,0,1,0,401.428515846343,0
43,48.3973935790707,0,1,1,48.3973935790707,0
45,631.934429675619,0,1,1,839.139178317477,0
46,51.0294726824718,0,1,1,51.0294726824718,0
47,91.5082348430351,0,1,1,91.5082348430351,0
48,0.0,0,1,0,219.479213119638,0
53,0.0,0,1,0,358.910282589343,0
