bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,274.821981903389,0,1,1,274.821981903389,0
8,-5.23736945332061e-16,0,1,1,29.3322653155698,0
10,206.418698819505,0,1,1,223.505758672539,0
12,120.396153292379,0,1,1,120.396153292379,0
25,96.0446314709008,0,1,1,96.0446314709008,0
32,0.0,0,1,0,485.934617839691,0
34,243.885541156586,0,1,1,354.864311001995,0
37,562.601608592984,0,1,1,1067.22316336039,0
40,124.923987070768,0,1,1,124.923987070768,0
45,564.671086090308,0,1,1,564.671086090308,0
50,0.0,0,1,0,46.5044694976885,0
51,673.118374740004,0,1,1,673.118374740004,0
