bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,620.214231727271,0,1,1,620.214231734258,0
3,398.50758071042,0,1,1,510.831845840251,0
7,19.6809074353065,0,1,1,19.6809074353066,0
12,329.937219554633,0,1,1,329.937219554634,0
17,0.0,0,1,0,129.10585575904,0
19,0.0,0,1,0,169.553909265505,0
20,0.0,0,1,0,197.480379877314,0
22,0.0,0,1,0,255.861402167457,0
23,0.0,0,1,0,14.7027164175863,0
27,0.0,0,1,0,113.215096932366,0
28,9.472428638360911e-14,0,1,1,19.3539282888169,0
29,495.896107449166,0,1,1,526.894626883406,0
34,0.0,0,1,0,188.773106083364,0
38,62.6872964270869,0,1,1,62.6872964270872,0
43,617.470436368903,0,1,1,617.470436368903,0
44,163.281665707978,0,1,1,163.281665707978,0
46,29.0975757104835,0,1,1,29.0975757104836,0
47,56.4438466762856,0,1,1,56.4438466762857,0
51,57.5849227537615,0,1,1,57.5849227537616,0
52,1.27097932655461,0,1,1,1.27097932655464,0
54,0.0,0,1,0,178.935798213962,0
