cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024395300131896,48.4945672715251,1991.7806430256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064659556576256,37.4581385454394,410.42011116686
2,0,0,3,0.0049253597288552,28.3423268813573,2862.9175366682
2,0,0,3,0.0056105418761032,49.3813621198254,3829.51351606596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069640388300278,26.5550684900528,115.296246110513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069813189245151,29.3552324885985,89.636264615799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
