bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,25.653745192502,0
8,401.908114754805,0,1,1,554.153422828596,0
9,87.8629865846414,0,1,1,87.8629865846414,0
10,519.945241050701,0,1,1,519.945241050701,0
13,1.90803773995829,0,1,1,1.90803773995829,0
14,11.6687731050004,0,1,1,11.6687731050004,0
16,0.0,0,1,0,239.731946538534,0
19,5.90701959961346e-21,0,1,1,63.6565940934981,0
24,0.0,0,1,0,322.499586447372,0
25,0.0,0,1,0,299.691302146578,0
26,0.0,0,1,0,131.453242517687,0
30,50.9468509630901,0,1,1,50.9468509630901,0
31,4.55854351677958e-21,0,1,1,11.2708975512138,0
32,100.127244908972,0,1,1,100.127244908972,0
33,424.156791416325,0,1,1,424.156791416325,0
36,7.57050140614051e-19,0,1,1,72.472710775104,0
40,0.0,0,1,0,189.39182060544,0
41,41.5479120613195,0,1,1,41.5479120613195,0
42,340.45335340999,0,1,1,340.45335340999,0
47,23.9123247132953,0,1,1,23.9123247132953,0
48,28.3122391344287,0,1,1,28.3122391344287,0
52,427.267278696678,0,1,1,427.267278696678,0
56,88.8653564551075,0,1,1,88.8653564551075,0
57,205.42808848829,0,1,1,205.42808848829,0
