cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059778852263383,50.5649593460189,511.872285683483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069012850287381,27.0737797000288,1263.44492278248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027558242548328,26.2917613684372,790.671246724544
2,0,0,3,0.0033765768379648,43.4199052908248,565.661664133364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026898757167743,29.6010169330727,396.700265910705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048268494859388,34.9650650813366,2404.8256311109
